Time (s),Amplitude
0.15861586158615862,-19.632580299306564
0.15881588158815882,-18.05978621620128
0.15901590159015902,21.621703076005993
0.15921592159215922,-6.429776172624826
0.15941594159415942,10.816172703917921
0.15961596159615962,-2.8398092212913153
0.15981598159815982,-3.5677121018689535
0.16001600160016002,17.274152472232633
0.16021602160216022,-12.741579403040424
0.16041604160416043,4.86947360242443
0.16061606160616063,-7.224665127791726
0.16081608160816083,-4.531670560695758
0.16101610161016103,-5.085746616006293
0.16121612161216123,6.682739095902153
0.16141614161416143,-13.531590506160414
0.16161616161616163,26.225080287527458
0.16181618161816183,-20.219316735099135
0.16201620162016203,0.19404227560013096
0.16221622162216223,-13.630651967836195
0.16241624162416243,25.04364367344077
0.16261626162616263,-6.35856948025308
0.16281628162816283,20.266117911242358
0.16301630163016304,-32.4992534139725
0.1632163216321632,4.327736325610821
0.1634163416341634,11.749217546959667
0.1636163616361636,-7.419220621385852
0.1638163816381638,15.926819130850154
0.164016401640164,-20.76197583285411
0.1642164216421642,15.07307403678302
0.1644164416441644,32.784318250604706
0.1646164616461646,-16.231683138348444
0.16481648164816481,-14.917276557274803
0.16501650165016502,18.932624233680833
0.16521652165216522,22.94728294568739
0.16541654165416542,-13.680453153110177
0.16561656165616562,-4.726013235077525
0.16581658165816582,1.7711339719754164
0.16601660166016602,-17.501490861783033
0.16621662166216622,-6.560190638854943
0.16641664166416642,-10.105078519859164
0.16661666166616662,-8.991288485040865
0.16681668166816682,1.9111292638631212
0.16701670167016702,-0.8942901424759625
0.16721672167216722,28.878794371547837
0.16741674167416742,-26.499798522957263
0.16761676167616762,19.72425969599548
0.16781678167816783,-7.762593310853901
0.16801680168016803,-3.171268130252348
0.16821682168216823,14.374034167981463
0.16841684168416843,-24.179115276417278
0.16861686168616863,8.41213968233067
0.16881688168816883,-2.171972565497957
0.16901690169016903,5.330624371614828
0.16921692169216923,-6.65853837938814
0.16941694169416943,42.38393140099983
0.16961696169616963,-18.839030842468027
0.16981698169816983,-5.966892361215718
0.17001700170017003,-8.498115609353222
0.17021702170217023,-6.1230439523692555
0.17041704170417044,-14.07914365089702
0.17061706170617064,17.683370158577368
0.1708170817081708,21.603429808416166
0.171017101710171,-12.802177173191494
0.1712171217121712,-15.619852611482711
0.1714171417141714,11.534704424873317
0.1716171617161716,-13.806752510774531
0.1718171817181718,11.040727650075498
0.172017201720172,4.3131369331809255
0.17221722172217221,-33.85156675063401
0.17241724172417242,23.842787597575864
0.17261726172617262,26.236565320434394
0.17281728172817282,-17.633259104401887
0.17301730173017302,-8.511805185663937
0.17321732173217322,2.0750907169664394
0.17341734173417342,0.38240865322024115
0.17361736173617362,1.4482562369178646
0.17381738173817382,31.70666639400804
0.17401740174017402,-8.62138365242603
0.17421742174217422,-9.959249225113131
0.17441744174417442,-20.709796092427528
0.17461746174617462,-8.938088857869873
0.17481748174817482,-5.39262710332722
0.17501750175017503,31.347562348983264
0.17521752175217523,-18.395561574927907
0.17541754175417543,1.7179020401811926
0.17561756175617563,-9.218537044684151
0.17581758175817583,8.776965860908808
0.17601760176017603,37.12648320732998
0.17621762176217623,-20.583786469272003
0.17641764176417643,-15.751385992010896
0.17661766176617663,12.157467696834154
0.17681768176817683,-2.298540638142878
0.17701770177017703,22.88070719000709
0.17721772177217723,-0.25820196219321007
0.17741774177417743,-15.670824631243432
0.17761776177617764,2.162252830223924
0.17781778177817784,9.24724697673698
0.17801780178017804,3.3152545956978816
0.17821782178217824,-3.4305933274159557
0.1784178417841784,7.059951778991419
0.1786178617861786,6.720281921555796
0.1788178817881788,12.971903824427171
0.179017901790179,2.1566201916459597
0.1792179217921792,-9.78826568397186
0.17941794179417941,-4.599562388415021
0.17961796179617961,20.099476175576395
0.17981798179817982,-21.901951530726063
0.18001800180018002,7.449870574216596
0.18021802180218022,-10.730948544042747
0.18041804180418042,-4.781354495358383
0.18061806180618062,19.43252927495399
0.18081808180818082,-3.363505330797611
0.18101810181018102,2.0374605102894936
0.18121812181218122,-29.68173561717548
0.18141814181418142,12.406501359366182
0.18161816181618162,-1.5338084082301855
0.18181818181818182,33.41597507958242
0.18201820182018202,-17.36288778204244
0.18221822182218222,0.2454750699568904
0.18241824182418243,-5.3440626849119175
0.18261826182618263,23.907532008037585
0.18281828182818283,-10.905605126895423
0.18301830183018303,0.5144242885994449
0.18321832183218323,6.6130004576470895
0.18341834183418343,0.6214559063695535
0.18361836183618363,-10.566043218244788
0.18381838183818383,-0.021347424204998244
0.18401840184018403,20.77561830230544
0.18421842184218423,-22.62017762135447
0.18441844184418443,7.6623939925684805
0.18461846184618463,-16.569675598930807
0.18481848184818483,28.339721239569364
0.18501850185018504,-29.080631398567576
0.18521852185218524,-6.355274030234608
0.18541854185418544,2.8218946805187275
0.18561856185618564,25.860515735116667
0.18581858185818584,-5.0054057306294375
0.186018601860186,-15.21328368571566
0.1862186218621862,39.65254125262075
0.1864186418641864,-22.94469500498981
0.1866186618661866,-33.37328521343167
0.18681868186818681,17.85453383998443
0.18701870187018702,-4.861464506090834
0.18721872187218722,-16.95644534820091
0.18741874187418742,16.09551754494793
0.18761876187618762,4.75238148078472
0.18781878187818782,-6.148168291467843
0.18801880188018802,-23.259770458150015
0.18821882188218822,16.864463741493058
0.18841884188418842,8.645515837203448
0.18861886188618862,-9.59787409955239
0.18881888188818882,35.93308094597584
0.18901890189018902,-19.139583144555836
0.18921892189218922,-20.41937577475057
0.18941894189418942,-6.215447674272777
0.18961896189618963,1.4686193664181135
0.18981898189818983,6.02259013692534
0.19001900190019003,-6.500263977279909
0.19021902190219023,10.318984864089927
0.19041904190419043,-29.149436635784095
0.19061906190619063,27.763587050746104
0.19081908190819083,-12.182029000645073
0.19101910191019103,16.12328568155732
0.19121912191219123,-2.698290423904605
0.19141914191419143,1.9263113474290499
0.19161916191619163,2.9082054629990877
0.19181918191819183,0.4645428373077768
0.19201920192019203,1.4336275167479948
0.19221922192219223,17.075891452295764
0.19241924192419244,-7.0545968901489
0.19261926192619264,8.88815133412201
0.19281928192819284,-11.845923615975343
0.19301930193019304,24.98336287007788
0.19321932193219324,-24.09026014240343
0.19341934193419344,32.46347753941525
0.1936193619361936,-2.5162686680511746
0.1938193819381938,-25.161935318412763
0.19401940194019401,9.549625569055843
0.19421942194219421,-13.429342481050984
0.19441944194419442,21.484951077189606
0.19461946194619462,-9.995336384449688
0.19481948194819482,4.208725620299494
0.19501950195019502,-25.97165126861562
0.19521952195219522,10.394846480041117
0.19541954195419542,-32.00650978428193
0.19561956195619562,-18.81036035694806
0.19581958195819582,18.343498490343222
0.19601960196019602,12.261836529254273
0.19621962196219622,8.998455695992318
0.19641964196419642,-17.125558439290547
0.19661966196619662,2.5464501085430182
0.19681968196819682,4.0271029087406784
0.19701970197019703,-25.018690044385455
0.19721972197219723,27.055882857300944
0.19741974197419743,10.782321405438193
0.19761976197619763,-6.2322980893784905
0.19781978197819783,0.6745221477784998
0.19801980198019803,11.35263913181198
0.19821982198219823,-34.07556158984507
0.19841984198419843,6.148266360004042
0.19861986198619863,-7.113283268107547
0.19881988198819883,-13.82397104063859
0.19901990199019903,-8.124041008670726
0.19921992199219923,29.17426609578129
0.19941994199419943,4.860109574505073
0.19961996199619964,-16.71666483773726
0.19981998199819984,3.7109260880704427
0.20002000200020004,16.762580822030213
0.20022002200220024,8.058393819095778
0.20042004200420044,-3.1272226341701237
0.20062006200620064,-17.5390221120363
0.20082008200820084,9.691718165336557
0.20102010201020104,-2.245243619672963
0.2012201220122012,8.895644740868239
0.20142014201420141,0.20497381239579046
0.20162016201620162,14.056418025846169
0.20182018201820182,-22.01512008277251
0.20202020202020202,19.981672132919037
0.20222022202220222,-12.29045447440083
0.20242024202420242,33.80483600549895
0.20262026202620262,-28.47124612188021
0.20282028202820282,28.89889753788689
0.20302030203020302,-3.085277172597093
0.20322032203220322,-12.238485998661101
0.20342034203420342,-7.775553841315175
0.20362036203620362,-6.768253562223367
0.20382038203820382,4.891805092739767
0.20402040204020402,7.245071868076442
0.20422042204220422,-15.02334191492429
0.20442044204420443,-9.017939500118967
0.20462046204620463,28.013801981077215
0.20482048204820483,18.421844095248833
0.20502050205020503,-1.8412972145089306
0.20522052205220523,-3.953479949564449
0.20542054205420543,-2.061245296087187
0.20562056205620563,12.988588780253655
0.20582058205820583,-19.307968504505947
0.20602060206020603,4.02392064538975
0.20622062206220623,-29.48583295005545
0.20642064206420643,10.216949349702952
0.20662066206620663,11.255331953041221
0.20682068206820683,-15.369166390304594
0.20702070207020704,32.18310643450919
0.20722072207220724,-22.409144888837666
0.20742074207420744,-23.8245945262927
0.20762076207620764,3.719566449643019
0.20782078207820784,10.286230187479939
0.20802080208020804,25.214077844938778
0.20822082208220824,-19.723810237676844
0.20842084208420844,17.628926088812825
0.2086208620862086,-6.619647167150928
0.20882088208820881,-7.598904835145277
0.20902090209020902,11.282071169180927
0.20922092209220922,11.284219552624972
0.20942094209420942,-36.73627809750469
0.20962096209620962,24.121193269015514
0.20982098209820982,19.04371388706719
0.21002100210021002,-18.415283929811185
0.21022102210221022,5.17737691080113
0.21042104210421042,5.417590607295638
0.21062106210621062,3.862195169867785
0.21082108210821082,-9.057442286069703
0.21102110211021102,-10.858321060746311
0.21122112211221122,-2.2226997719651296
0.21142114211421142,18.141804939546226
0.21162116211621163,7.638660839770199
0.21182118211821183,-10.517050569929985
0.21202120212021203,25.186576940573794
0.21222122212221223,-54.0121772155387
0.21242124212421243,37.508564348164846
0.21262126212621263,-29.961444030975052
0.21282128212821283,6.002975615737872
0.21302130213021303,-12.190837712503743
0.21322132213221323,-20.256411790247267
0.21342134213421343,27.100631947226393
0.21362136213621363,-11.789861659208563
0.21382138213821383,7.930779708240505
0.21402140214021403,-3.069490307587603
0.21422142214221424,8.421539331953904
0.21442144214421444,4.176882497620657
0.21462146214621464,-25.18103190608944
0.21482148214821484,23.8295745943313
0.21502150215021504,-6.473053619765345
0.21522152215221524,-24.145821864544146
0.21542154215421544,-7.843261088413411
0.21562156215621564,24.346400179779675
0.21582158215821584,10.204209547248205
0.21602160216021604,-9.682861388203804
0.21622162216221621,-6.496732932624707
0.21642164216421642,-13.577350169737999
0.21662166216621662,33.2227365386213
0.21682168216821682,-4.272347039999539
0.21702170217021702,-0.01594458584518434
0.21722172217221722,13.04292524911408
0.21742174217421742,-0.5276929359156697
0.21762176217621762,-6.406782689173558
0.21782178217821782,-4.262762468838116
0.21802180218021802,-1.6989851960235596
0.21822182218221822,-4.437410985140229
0.21842184218421842,11.525898743172835
0.21862186218621862,-5.486082256365189
0.21882188218821882,12.40215891841443
0.21902190219021903,-5.313514575333774
0.21922192219221923,7.827460740113707
0.21942194219421943,-39.3859187222811
0.21962196219621963,21.785571044176315
0.21982198219821983,-1.148380776662325
0.22002200220022003,25.48132008949023
0.22022202220222023,-62.316003709713456
0.22042204220422043,45.563571878879344
0.22062206220622063,-14.315743649400819
0.22082208220822083,22.683266916431943
0.22102210221022103,-25.423320246804703
0.22122212221222123,16.37530655516985
0.22142214221422143,-20.330518724054457
0.22162216221622164,-14.91194713083867
0.22182218221822184,33.279165565221895
0.22202220222022204,-12.51084359869805
0.22222222222222224,-1.9614534703384212
0.22242224222422244,9.331750151388823
0.22262226222622264,1.0208445911701187
0.22282228222822284,-4.456480039228984
0.22302230223022304,-6.61676981402862
0.22322232223222324,36.286420817337074
0.22342234223422344,-14.606668158835602
0.22362236223622364,-4.661703185242127
0.22382238223822382,8.586451793884654
0.22402240224022402,8.257407578267209
0.22422242224222422,10.459720092645803
0.22442244224422442,7.679637699242206
0.22462246224622462,-30.50949670909092
0.22482248224822482,33.79127212193797
0.22502250225022502,-28.098070238151355
0.22522252225222522,10.163729920089466
0.22542254225422542,-15.975035567943765
0.22562256225622562,-1.0643901091439132
0.22582258225822582,2.1711360308398797
0.22602260226022602,0.700718590033213
0.22622262226222623,-2.147614755611762
0.22642264226422643,22.111356845721872
0.22662266226622663,-0.33236277802902187
0.22682268226822683,-11.928618054333505
0.22702270227022703,10.539931011681757
0.22722272227222723,18.865496521659317
0.22742274227422743,-29.596780126822043
0.22762276227622763,9.531643106593192
0.22782278227822783,9.073098758104528
0.22802280228022803,-13.461106933850242
0.22822282228222823,23.68658254948033
0.22842284228422843,-8.427790884102212
0.22862286228622863,2.7709373363992187
0.22882288228822883,-2.9764033962558765
0.22902290229022904,5.032855127538612
0.22922292229222924,-13.153063634466866
0.22942294229422944,-24.88527177933538
0.22962296229622964,37.86387335716938
0.22982298229822984,-13.871491002654125
0.23002300230023004,-4.618519171834774
0.23022302230223024,-30.260050794102042
0.23042304230423044,1.847667400394418
0.23062306230623064,-25.075108426917126
0.23082308230823084,29.49578080682794
