Time (s),Amplitude
2.3582358235823584,-26.97255318652629
2.3592359235923595,17.599957341856417
2.36023602360236,-10.723249979837531
2.361236123612361,-10.57210535497764
2.362236223622362,-21.102052804965123
2.3632363236323632,25.97094950109266
2.3642364236423643,-15.47824901117023
2.3652365236523654,29.487430233563018
2.3662366236623664,-6.729572269238514
2.367236723672367,-20.17719252536365
2.368236823682368,-14.941502756097398
2.369236923692369,24.525813216437808
2.37023702370237,-3.6483744739540187
2.3712371237123713,-8.325996653560859
2.3722372237223723,1.8723365526342328
2.3732373237323734,3.8449136432370783
2.3742374237423745,11.562501570738542
2.375237523752375,20.492775673724537
2.376237623762376,-5.731192555242638
2.377237723772377,-17.543225156884663
2.3782378237823782,-1.7603606837265136
2.3792379237923793,10.118501174354806
2.3802380238023804,-10.845381046526446
2.3812381238123814,-11.184890475687071
2.382238223822382,10.352284632352076
2.383238323832383,0.3293697689290406
2.384238423842384,4.978852919788801
2.385238523852385,-9.380085068127359
2.3862386238623863,2.9808971876373005
2.3872387238723873,-14.029432202268962
2.3882388238823884,16.227701951528015
2.3892389238923895,21.911272114969456
2.39023902390239,-25.611431112331445
2.391239123912391,-1.4425943707895073
2.392239223922392,-14.585402053473677
2.3932393239323932,-0.9415206603214392
2.3942394239423943,9.122583127237204
2.3952395239523954,-15.592469381662939
2.3962396239623964,-3.9178170897853826
2.397239723972397,-10.40020928903581
2.398239823982398,8.63297187424068
2.399239923992399,4.650898457252765
2.4002400240024,-10.41196714695898
2.4012401240124013,6.990744958233287
2.4022402240224023,-8.387281520265327
2.4032403240324034,-7.651261728308565
2.4042404240424045,22.20509793219574
2.405240524052405,18.665124374393578
2.406240624062406,-27.705804393835578
2.407240724072407,12.914008519182406
2.4082408240824082,12.139576453116913
2.4092409240924093,-23.505228368858223
2.4102410241024104,10.698172481970271
2.4112411241124114,23.888569864336244
2.412241224122412,-20.09330093931725
2.413241324132413,-15.31198436502202
2.414241424142414,16.67231071004269
2.415241524152415,-1.3053668574758703
2.4162416241624163,5.910852861197178
2.4172417241724173,1.2269108626920662
2.4182418241824184,7.585336642479156
2.4192419241924195,-26.05375929928982
2.42024202420242,15.79902277430271
2.421242124212421,15.30539704215793
2.422242224222422,-7.1638893800861405
2.4232423242324233,3.467513521762236
2.4242424242424243,-25.587700618902048
2.4252425242524254,10.146092825442233
2.4262426242624264,7.202215451072099
2.427242724272427,-6.543653716480995
2.428242824282428,18.005025949348088
2.429242924292429,-10.607064993200103
2.43024302430243,12.520160406885719
2.4312431243124313,-17.701860312417654
2.4322432243224323,3.3861452471765197
2.4332433243324334,-3.150407231278243
2.4342434243424345,5.413376085383991
2.435243524352435,-6.108849323934292
2.436243624362436,-2.9587724330472054
2.437243724372437,14.359677562934289
2.4382438243824383,-5.065358560974436
2.4392439243924393,-29.137116103033474
2.4402440244024404,27.32178708420764
2.4412441244124414,19.973750139595907
2.442244224422442,-26.494998749602566
2.443244324432443,15.279165357025667
2.444244424442444,-10.613708669446675
2.4452445244524452,5.371751465856357
2.4462446244624463,5.18573556940823
2.4472447244724473,-0.8439935072888417
2.4482448244824484,-8.060849045748085
2.4492449244924495,-4.108623609844051
2.45024502450245,-8.110628492142297
2.451245124512451,-8.572132631401882
2.452245224522452,4.04225419353031
2.4532453245324533,-12.552531419318322
2.4542454245424543,8.071989192378368
2.4552455245524554,22.003777838656216
2.4562456245624564,-15.32909483939314
2.457245724572457,2.288946511743972
2.458245824582458,3.969707822702093
2.459245924592459,4.05582763837247
2.4602460246024602,-3.8998324460818585
2.4612461246124613,8.391142445636524
2.4622462246224623,7.164528089164637
2.4632463246324634,-24.59219172470004
2.4642464246424645,13.082704022704299
2.465246524652465,12.093765517710429
2.466246624662466,-16.035969004137655
2.467246724672467,-1.1212752726638167
2.4682468246824683,8.706760515589849
2.4692469246924693,-10.37185238697769
2.4702470247024704,8.438123570487427
2.4712471247124714,34.20193609171429
2.472247224722472,-17.116959995526372
2.473247324732473,-21.717703278408866
2.474247424742474,4.69756161175448
2.4752475247524752,10.327708219110354
2.4762476247624763,-11.313875401543156
2.4772477247724773,25.836562603683284
2.4782478247824784,-28.984471324696
2.4792479247924795,14.327911460754578
2.48024802480248,-18.680562017757786
2.481248124812481,21.35764946971683
2.482248224822482,26.124854899032737
2.4832483248324833,-17.484146885937136
2.4842484248424843,-10.307678815374963
2.4852485248524854,15.535661201772843
2.4862486248624864,-7.9046839846546035
2.487248724872487,1.0962665859200846
2.488248824882488,6.895574940145371
2.489248924892489,-28.419113537188462
2.4902490249024902,8.135535866824934
2.4912491249124913,-8.01720682030719
2.4922492249224923,-9.072313510744296
2.4932493249324934,27.8092387188028
2.4942494249424945,-25.969128532498818
2.495249524952495,16.675349051099072
2.496249624962496,-6.764873129585557
2.497249724972497,-6.528669559183582
2.4982498249824983,10.65211423315572
2.4992499249924993,0.2936152805983875
2.5002500250025004,4.016746041783278
2.5012501250125014,13.508565543069482
2.502250225022502,-6.57940524317556
2.503250325032503,-6.434546976468174
2.504250425042504,-13.807198500729944
2.5052505250525052,-18.86309489651979
2.5062506250625063,44.41709706726425
2.5072507250725073,14.134851905187503
2.5082508250825084,-21.674614257775552
2.5092509250925095,-19.36510711382331
2.51025102510251,9.471623194888856
2.511251125112511,5.381938768422957
2.512251225122512,7.542215770934711
2.5132513251325133,-5.809325024898171
2.5142514251425143,-1.821537992050496
2.5152515251525154,5.609729209873243
2.5162516251625164,7.623199830121405
2.517251725172517,-33.63088741290761
2.518251825182518,5.037763334271054
2.519251925192519,-13.909786636613456
2.5202520252025202,-4.289590677052568
2.5212521252125213,42.72364348464125
2.5222522252225223,-4.314777179611533
2.5232523252325234,-11.829607433756397
2.5242524252425245,10.886986845369131
2.525252525252525,0.5274348980174939
2.526252625262526,1.0331746314651602
2.527252725272527,-0.3303831522973229
2.5282528252825283,31.955829195123826
2.5292529252925293,-26.575819027466665
2.5302530253025304,12.610507585899
2.5312531253125314,-17.901930194760446
2.532253225322532,14.540016191067059
2.533253325332533,-14.762630265207266
2.534253425342534,-2.7391401939411932
2.5352535253525352,-6.114700353007314
2.5362536253625363,14.019363039769244
2.5372537253725373,15.409094755036076
2.5382538253825384,-21.298855816090125
2.5392539253925395,7.155701825266071
2.54025402540254,-6.404900535328036
2.541254125412541,-16.29270904335669
2.542254225422542,1.2939659108869426
2.5432543254325433,-10.850499235535857
2.5442544254425443,37.51348460514499
2.5452545254525454,3.241792818749268
2.5462546254625464,-22.104623443815363
2.547254725472547,-8.600510350619826
2.548254825482548,11.833020153145451
2.549254925492549,34.25454669605846
2.5502550255025502,-25.608537840125088
2.5512551255125513,-29.89962797042554
2.5522552255225524,33.6316575476344
2.5532553255325534,4.883642266548495
2.5542554255425545,-15.030131731875183
2.555255525552555,19.60800296767357
2.556255625562556,-41.46219302949686
2.557255725572557,8.461163295167374
2.5582558255825583,3.6665481738293386
2.5592559255925593,18.332672661108237
2.5602560256025604,-17.8380364829954
2.5612561256125614,8.46145160706314
2.562256225622562,-14.10604856003621
2.563256325632563,11.217347135225129
2.564256425642564,-12.194327017928678
2.5652565256525652,0.2848002429789598
2.5662566256625663,-15.451933517768872
2.5672567256725674,11.22069199565679
2.5682568256825684,12.793155353921177
2.5692569256925695,-5.946375071490347
2.57025702570257,5.495008157221824
2.571257125712571,-22.680323769680847
2.572257225722572,-0.9500417696191827
2.5732573257325733,-8.97176197584922
2.5742574257425743,42.20975609996242
2.5752575257525754,-31.96310277882157
2.5762576257625764,19.714226602824407
2.577257725772577,6.60904289089927
2.578257825782578,-6.832622151683395
2.579257925792579,21.794813238781778
2.5802580258025802,-3.605975949150496
2.5812581258125813,1.9407309691359647
2.5822582258225824,-8.056088103807069
2.5832583258325834,14.535064846770528
2.5842584258425845,14.373260736015396
2.585258525852585,-9.49481992937214
2.586258625862586,-18.127502927335176
2.587258725872587,3.1027853841150734
2.5882588258825883,-10.933526070217562
2.5892589258925893,-1.7337501358739356
2.5902590259025904,21.3066894053109
2.5912591259125914,-10.426697363087888
2.592259225922592,1.2169889164602006
2.593259325932593,-0.5944507797225211
2.594259425942594,20.931215992533005
2.5952595259525952,-34.699883373118894
2.5962596259625963,-2.20854957786059
2.5972597259725974,3.375270335938578
2.5982598259825984,21.655360380540174
2.5992599259925995,-4.04695203739271
2.6002600260026,-27.407340771476214
2.601260126012601,19.159908561293555
2.602260226022602,-5.3451313459988015
2.6032603260326033,-12.218657961222588
2.6042604260426043,-2.882134897271415
2.6052605260526054,3.223006174371981
2.6062606260626064,-0.5836086306137702
2.607260726072607,-34.09436332385168
2.608260826082608,17.67427148761181
2.609260926092609,15.973482549388148
2.6102610261026102,9.995342431667693
2.6112611261126113,-19.73346259900354
2.6122612261226124,-0.6064001972495048
2.6132613261326134,-1.889623385411215
2.6142614261426145,6.723644162607322
2.615261526152615,9.477339027245597
2.616261626162616,-15.546895205628465
2.617261726172617,-0.3193812457920256
2.6182618261826183,-0.0634776577070461
2.6192619261926193,16.520682112254647
2.6202620262026204,1.035774377070024
2.6212621262126214,6.398715645230712
2.622262226222622,-8.385087165921252
2.623262326232623,17.334015735370354
2.624262426242624,1.6363999718670568
2.6252625262526252,-21.336876110775595
2.6262626262626263,19.863353144442097
2.6272627262726274,6.058873546551213
2.6282628262826284,-9.56331256923289
2.6292629262926295,-9.332984824287966
2.63026302630263,2.6329005601786544
2.631263126312631,3.3792277641048707
2.632263226322632,-2.0668371857829917
2.6332633263326333,-3.681825137834865
2.6342634263426343,19.20125396367282
2.6352635263526354,8.33871117135843
2.6362636263626364,-5.599091547491956
2.637263726372637,14.258821171119164
2.638263826382638,-22.04644994512364
2.639263926392639,2.716762616244861
2.6402640264026402,26.994607423003114
2.6412641264126413,-5.846208036174429
2.6422642264226424,-10.113647857523768
2.6432643264326434,-3.3215820000536125
2.6442644264426445,-10.796616872605439
2.645264526452645,-5.762926054635801
2.646264626462646,2.096801717686224
2.647264726472647,-19.22115126132623
2.6482648264826483,2.1474767217714064
2.6492649264926493,16.755707111642263
2.6502650265026504,-21.975422781352226
2.6512651265126514,23.879990913148813
2.652265226522652,-0.9759602521222682
2.653265326532653,15.626013072144993
2.654265426542654,-17.22539704091224
2.6552655265526552,17.630083710182273
2.6562656265626563,-22.91251247722044
2.6572657265726574,16.56568253341369
2.6582658265826584,-1.2853183797648169
2.6592659265926595,12.069476079938067
2.66026602660266,-16.636294252362582
2.661266126612661,-11.340751039823735
2.662266226622662,16.086111489745715
2.6632663266326633,-16.47046260865527
2.6642664266426643,15.360923745215318
2.6652665266526654,-24.050408445410046
2.6662666266626665,21.810848387127535
2.667266726672667,-22.514221370031866
2.668266826682668,11.360910911640854
2.669266926692669,10.432037017326639
2.6702670267026702,-13.195390899874498
2.6712671267126713,11.061498366139077
2.6722672267226724,5.976115745927891
2.6732673267326734,-4.37625695067908
2.6742674267426745,-5.9202977840459265
2.675267526752675,-26.213325478957252
2.676267626762676,18.410228989029203
2.677267726772677,-23.583903799069454
2.6782678267826783,8.660840451013865
2.6792679267926793,-5.398753515885655
2.6802680268026804,13.072661757337489
2.6812681268126815,-5.979773431347903
2.682268226822682,-6.487906693282035
2.683268326832683,10.521097076096796
2.684268426842684,2.04199033804623
2.6852685268526852,1.9315604173228658
2.6862686268626863,10.108934217982593
2.6872687268726874,-27.933281802696918
2.6882688268826884,14.22272434269691
2.6892689268926895,9.952097689489847
2.69026902690269,-17.087985595421635
2.691269126912691,-1.7456724630175247
2.692269226922692,-0.6420302193980366
2.6932693269326933,-4.720241245867872
2.6942694269426943,-0.4392361950331244
2.6952695269526954,15.77327473210569
2.6962696269626965,13.465247492853129
2.697269726972697,-28.888143169792357
2.698269826982698,5.70909851060407
2.699269926992699,13.449344713473232
2.7002700270027002,-5.532682387014973
2.7012701270127013,5.026417543062475
2.7022702270227024,20.098460160578238
2.7032703270327034,4.65839221954061
2.7042704270427045,-6.721071314981787
2.705270527052705,11.278012187705148
2.706270627062706,-4.483442735816484
2.707270727072707,-1.9350857395028211
2.7082708270827083,-12.967821466345635
2.7092709270927093,25.12601225618603
2.7102710271027104,-23.605239164700208
2.7112711271127115,22.95630660874991
2.712271227122712,6.225959880255784
2.713271327132713,-25.03517249907516
2.714271427142714,14.748579540349718
2.7152715271527152,-36.16745557854664
2.7162716271627163,12.709776415520414
2.7172717271727174,12.105723061795672
2.7182718271827184,-13.612214746048876
2.7192719271927195,-4.243786628777705
2.72027202720272,29.16546749855361
2.721272127212721,-13.64436763882562
2.722272227222722,-22.693404027933518
2.7232723272327233,16.603527550440724
2.7242724272427243,22.567421688670578
2.7252725272527254,-12.506646442765968
2.7262726272627265,7.972062414619761
2.727272727272727,16.13409191504951
2.728272827282728,-17.711004349792553
2.729272927292729,-13.033771917947341
2.7302730273027302,12.495013025238759
2.7312731273127313,17.50183708503972
2.7322732273227324,3.0914036436818804
2.7332733273327334,-24.52587317003477
2.7342734273427345,32.04499162278698
2.735273527352735,-16.08238732385589
2.736273627362736,-7.572417814122716
2.737273727372737,-1.402955351353611
2.7382738273827383,18.164159539274312
2.7392739273927393,4.969250577412363
2.7402740274027404,0.2194574948787129
2.7412741274127415,4.340559006400616
2.742274227422742,-2.8417318736955726
2.743274327432743,15.605401103190776
2.744274427442744,-39.63739260197239
2.7452745274527453,2.5166566806818085
2.7462746274627463,8.548254042702059
2.7472747274727474,-19.53110305706368
2.7482748274827484,8.939320172484933
2.7492749274927495,-10.448472147698698
