Time (s),Amplitude
0.15941594159415942,21.632345407835842
0.15961596159615962,-5.679618442582631
0.15981598159815982,-7.135424203737907
0.16001600160016002,34.548304944465265
0.16021602160216022,-25.483158806080848
0.16041604160416043,9.73894720484886
0.16061606160616063,-14.449330255583453
0.16081608160816083,-9.063341121391517
0.16101610161016103,-10.171493232012587
0.16121612161216123,13.365478191804305
0.16141614161416143,-27.06318101232083
0.16161616161616163,52.450160575054916
0.16181618161816183,-40.43863347019827
0.16201620162016203,0.3880845512002619
0.16221622162216223,-27.26130393567239
0.16241624162416243,50.08728734688154
0.16261626162616263,-12.71713896050616
0.16281628162816283,40.532235822484715
0.16301630163016304,-64.998506827945
0.1632163216321632,8.655472651221642
0.1634163416341634,23.498435093919333
0.1636163616361636,-14.838441242771705
0.1638163816381638,31.853638261700308
0.164016401640164,-41.52395166570822
0.1642164216421642,30.14614807356604
0.1644164416441644,65.56863650120941
0.1646164616461646,-32.46336627669689
0.16481648164816481,-29.834553114549607
0.16501650165016502,37.86524846736167
0.16521652165216522,45.89456589137478
0.16541654165416542,-27.360906306220354
0.16561656165616562,-9.45202647015505
0.16581658165816582,3.542267943950833
0.16601660166016602,-35.002981723566066
0.16621662166216622,-13.120381277709885
0.16641664166416642,-20.21015703971833
0.16661666166616662,-17.98257697008173
0.16681668166816682,3.8222585277262424
0.16701670167016702,-1.788580284951925
0.16721672167216722,57.757588743095674
0.16741674167416742,-52.99959704591453
0.16761676167616762,39.44851939199096
0.16781678167816783,-15.525186621707801
0.16801680168016803,-6.342536260504696
0.16821682168216823,28.748068335962927
0.16841684168416843,-48.358230552834556
0.16861686168616863,16.82427936466134
0.16881688168816883,-4.343945130995914
0.16901690169016903,10.661248743229656
0.16921692169216923,-13.31707675877628
0.16941694169416943,84.76786280199966
0.16961696169616963,-37.678061684936054
0.16981698169816983,-11.933784722431437
0.17001700170017003,-16.996231218706445
0.17021702170217023,-12.246087904738511
0.17041704170417044,-28.15828730179404
0.17061706170617064,35.366740317154736
0.1708170817081708,43.20685961683233
0.171017101710171,-25.604354346382987
0.1712171217121712,-31.239705222965423
0.1714171417141714,23.069408849746633
0.1716171617161716,-27.613505021549063
0.1718171817181718,22.081455300150996
0.172017201720172,8.626273866361851
0.17221722172217221,-67.70313350126801
0.17241724172417242,47.68557519515173
0.17261726172617262,52.47313064086879
0.17281728172817282,-35.266518208803774
0.17301730173017302,-17.023610371327873
0.17321732173217322,4.150181433932879
0.17341734173417342,0.7648173064404823
0.17361736173617362,2.8965124738357293
0.17381738173817382,63.41333278801608
0.17401740174017402,-17.24276730485206
0.17421742174217422,-19.918498450226263
0.17441744174417442,-41.419592184855055
0.17461746174617462,-17.876177715739747
0.17481748174817482,-10.78525420665444
0.17501750175017503,62.69512469796653
0.17521752175217523,-36.791123149855814
0.17541754175417543,3.4358040803623853
0.17561756175617563,-18.437074089368302
0.17581758175817583,17.553931721817616
0.17601760176017603,74.25296641465997
0.17621762176217623,-41.167572938544005
0.17641764176417643,-31.50277198402179
0.17661766176617663,24.314935393668307
0.17681768176817683,-4.597081276285756
0.17701770177017703,45.76141438001418
0.17721772177217723,-0.5164039243864201
0.17741774177417743,-31.341649262486865
0.17761776177617764,4.324505660447848
0.17781778177817784,18.49449395347396
0.17801780178017804,6.630509191395763
0.17821782178217824,-6.861186654831911
0.1784178417841784,14.119903557982838
0.1786178617861786,13.440563843111592
0.1788178817881788,25.943807648854342
0.179017901790179,4.3132403832919195
0.1792179217921792,-19.57653136794372
0.17941794179417941,-9.199124776830041
0.17961796179617961,40.19895235115279
0.17981798179817982,-43.803903061452125
0.18001800180018002,14.899741148433192
0.18021802180218022,-21.461897088085493
0.18041804180418042,-9.562708990716766
0.18061806180618062,38.86505854990798
0.18081808180818082,-6.727010661595222
0.18101810181018102,4.074921020578987
0.18121812181218122,-59.36347123435096
0.18141814181418142,24.813002718732363
0.18161816181618162,-3.067616816460371
0.18181818181818182,66.83195015916483
0.18201820182018202,-34.72577556408488
0.18221822182218222,0.4909501399137808
0.18241824182418243,-10.688125369823835
0.18261826182618263,47.81506401607517
0.18281828182818283,-21.811210253790847
0.18301830183018303,1.0288485771988898
0.18321832183218323,13.226000915294179
0.18341834183418343,1.242911812739107
0.18361836183618363,-21.132086436489576
0.18381838183818383,-0.04269484840999649
0.18401840184018403,41.55123660461088
0.18421842184218423,-45.24035524270894
0.18441844184418443,15.324787985136961
0.18461846184618463,-33.139351197861615
0.18481848184818483,56.67944247913873
0.18501850185018504,-58.16126279713515
0.18521852185218524,-12.710548060469216
0.18541854185418544,5.643789361037455
0.18561856185618564,51.721031470233335
0.18581858185818584,-10.010811461258875
0.186018601860186,-30.42656737143132
0.1862186218621862,79.3050825052415
0.1864186418641864,-45.88939000997962
0.1866186618661866,-66.74657042686334
0.18681868186818681,35.70906767996886
0.18701870187018702,-9.722929012181668
0.18721872187218722,-33.91289069640182
0.18741874187418742,32.19103508989586
0.18761876187618762,9.50476296156944
0.18781878187818782,-12.296336582935686
0.18801880188018802,-46.51954091630003
0.18821882188218822,33.728927482986116
0.18841884188418842,17.291031674406895
0.18861886188618862,-19.19574819910478
0.18881888188818882,71.86616189195168
0.18901890189018902,-38.27916628911167
0.18921892189218922,-40.83875154950114
0.18941894189418942,-12.430895348545555
0.18961896189618963,2.937238732836227
0.18981898189818983,12.04518027385068
0.19001900190019003,-13.000527954559818
0.19021902190219023,20.637969728179854
0.19041904190419043,-58.29887327156819
0.19061906190619063,55.52717410149221
0.19081908190819083,-24.364058001290147
0.19101910191019103,32.24657136311464
0.19121912191219123,-5.39658084780921
0.19141914191419143,3.8526226948580997
0.19161916191619163,5.816410925998175
0.19181918191819183,0.9290856746155536
0.19201920192019203,2.8672550334959896
0.19221922192219223,34.15178290459153
0.19241924192419244,-14.1091937802978
0.19261926192619264,17.77630266824402
0.19281928192819284,-23.691847231950685
0.19301930193019304,49.96672574015576
0.19321932193219324,-48.18052028480686
0.19341934193419344,64.9269550788305
0.1936193619361936,-5.032537336102349
0.1938193819381938,-50.323870636825525
0.19401940194019401,19.099251138111686
0.19421942194219421,-26.858684962101968
0.19441944194419442,42.96990215437921
0.19461946194619462,-19.990672768899376
0.19481948194819482,8.417451240598988
0.19501950195019502,-51.94330253723124
0.19521952195219522,20.789692960082235
0.19541954195419542,-64.01301956856386
0.19561956195619562,-37.62072071389612
0.19581958195819582,36.686996980686445
0.19601960196019602,24.523673058508546
0.19621962196219622,17.996911391984636
0.19641964196419642,-34.251116878581094
0.19661966196619662,5.0929002170860365
0.19681968196819682,8.054205817481357
0.19701970197019703,-50.03738008877091
0.19721972197219723,54.11176571460189
0.19741974197419743,21.564642810876386
0.19761976197619763,-12.464596178756981
0.19781978197819783,1.3490442955569997
0.19801980198019803,22.70527826362396
0.19821982198219823,-68.15112317969015
0.19841984198419843,12.296532720008084
0.19861986198619863,-14.226566536215094
0.19881988198819883,-27.64794208127718
0.19901990199019903,-16.248082017341453
0.19921992199219923,58.34853219156258
0.19941994199419943,9.720219149010147
0.19961996199619964,-33.43332967547452
0.19981998199819984,7.421852176140885
0.20002000200020004,33.525161644060425
0.20022002200220024,16.116787638191557
0.20042004200420044,-6.254445268340247
0.20062006200620064,-35.0780442240726
0.20082008200820084,19.383436330673113
0.20102010201020104,-4.490487239345926
0.2012201220122012,17.791289481736477
0.20142014201420141,0.4099476247915809
0.20162016201620162,28.112836051692337
0.20182018201820182,-44.03024016554502
0.20202020202020202,39.963344265838074
0.20222022202220222,-24.58090894880166
0.20242024202420242,67.6096720109979
0.20262026202620262,-56.94249224376042
0.20282028202820282,57.79779507577378
0.20302030203020302,-6.170554345194186
0.20322032203220322,-24.476971997322202
0.20342034203420342,-15.55110768263035
0.20362036203620362,-13.536507124446734
0.20382038203820382,9.783610185479533
0.20402040204020402,14.490143736152884
0.20422042204220422,-30.04668382984858
0.20442044204420443,-18.035879000237934
0.20462046204620463,56.02760396215443
0.20482048204820483,36.843688190497666
0.20502050205020503,-3.682594429017861
0.20522052205220523,-7.906959899128898
0.20542054205420543,-4.122490592174374
0.20562056205620563,25.97717756050731
0.20582058205820583,-38.615937009011894
0.20602060206020603,8.0478412907795
0.20622062206220623,-58.9716659001109
0.20642064206420643,20.433898699405905
0.20662066206620663,22.510663906082442
0.20682068206820683,-30.738332780609188
0.20702070207020704,64.36621286901838
0.20722072207220724,-44.81828977767533
0.20742074207420744,-47.6491890525854
0.20762076207620764,7.439132899286038
0.20782078207820784,20.572460374959878
0.20802080208020804,50.428155689877556
0.20822082208220824,-39.44762047535369
0.20842084208420844,35.25785217762565
0.2086208620862086,-13.239294334301857
0.20882088208820881,-15.197809670290553
0.20902090209020902,22.564142338361854
0.20922092209220922,22.568439105249944
0.20942094209420942,-73.47255619500937
0.20962096209620962,48.24238653803103
0.20982098209820982,38.08742777413438
0.21002100210021002,-36.83056785962237
0.21022102210221022,10.35475382160226
0.21042104210421042,10.835181214591277
0.21062106210621062,7.72439033973557
0.21082108210821082,-18.114884572139406
0.21102110211021102,-21.716642121492622
0.21122112211221122,-4.445399543930259
0.21142114211421142,36.28360987909245
0.21162116211621163,15.277321679540398
0.21182118211821183,-21.03410113985997
0.21202120212021203,50.37315388114759
0.21222122212221223,-108.0243544310774
0.21242124212421243,75.01712869632969
0.21262126212621263,-59.922888061950104
0.21282128212821283,12.005951231475745
0.21302130213021303,-24.381675425007487
0.21322132213221323,-40.51282358049453
0.21342134213421343,54.20126389445279
0.21362136213621363,-23.579723318417127
0.21382138213821383,15.86155941648101
0.21402140214021403,-6.138980615175206
0.21422142214221424,16.843078663907807
0.21442144214421444,8.353764995241313
0.21462146214621464,-50.36206381217888
0.21482148214821484,47.6591491886626
0.21502150215021504,-12.94610723953069
0.21522152215221524,-48.29164372908829
0.21542154215421544,-15.686522176826822
0.21562156215621564,48.69280035955935
0.21582158215821584,20.40841909449641
0.21602160216021604,-19.36572277640761
0.21622162216221621,-12.993465865249414
0.21642164216421642,-27.154700339475998
0.21662166216621662,66.4454730772426
0.21682168216821682,-8.544694079999077
0.21702170217021702,-0.03188917169036868
0.21722172217221722,26.08585049822816
0.21742174217421742,-1.0553858718313394
0.21762176217621762,-12.813565378347116
0.21782178217821782,-8.525524937676233
0.21802180218021802,-3.397970392047119
0.21822182218221822,-8.874821970280458
0.21842184218421842,23.05179748634567
0.21862186218621862,-10.972164512730378
0.21882188218821882,24.80431783682886
0.21902190219021903,-10.627029150667548
0.21922192219221923,15.654921480227413
0.21942194219421943,-78.7718374445622
0.21962196219621963,43.57114208835263
0.21982198219821983,-2.29676155332465
0.22002200220022003,50.96264017898046
0.22022202220222023,-124.63200741942691
0.22042204220422043,91.12714375775869
0.22062206220622063,-28.631487298801638
0.22082208220822083,45.36653383286389
0.22102210221022103,-50.84664049360941
0.22122212221222123,32.7506131103397
0.22142214221422143,-40.661037448108914
0.22162216221622164,-29.82389426167734
0.22182218221822184,66.55833113044379
0.22202220222022204,-25.0216871973961
0.22222222222222224,-3.9229069406768424
0.22242224222422244,18.663500302777646
0.22262226222622264,2.0416891823402374
0.22282228222822284,-8.912960078457967
0.22302230223022304,-13.23353962805724
0.22322232223222324,72.57284163467415
0.22342234223422344,-29.213336317671203
0.22362236223622364,-9.323406370484253
0.22382238223822382,17.17290358776931
0.22402240224022402,16.514815156534418
0.22422242224222422,20.919440185291606
0.22442244224422442,15.359275398484412
0.22462246224622462,-61.01899341818184
0.22482248224822482,67.58254424387594
0.22502250225022502,-56.19614047630271
0.22522252225222522,20.327459840178932
0.22542254225422542,-31.95007113588753
0.22562256225622562,-2.1287802182878264
0.22582258225822582,4.342272061679759
0.22602260226022602,1.401437180066426
0.22622262226222623,-4.295229511223524
0.22642264226422643,44.222713691443744
0.22662266226622663,-0.6647255560580437
0.22682268226822683,-23.85723610866701
0.22702270227022703,21.079862023363514
0.22722272227222723,37.730993043318634
0.22742274227422743,-59.19356025364409
0.22762276227622763,19.063286213186384
0.22782278227822783,18.146197516209057
0.22802280228022803,-26.922213867700485
0.22822282228222823,47.37316509896066
0.22842284228422843,-16.855581768204424
0.22862286228622863,5.541874672798437
0.22882288228822883,-5.952806792511753
0.22902290229022904,10.065710255077224
0.22922292229222924,-26.306127268933732
0.22942294229422944,-49.77054355867076
0.22962296229622964,75.72774671433876
0.22982298229822984,-27.74298200530825
0.23002300230023004,-9.237038343669548
0.23022302230223024,-60.520101588204085
0.23042304230423044,3.695334800788836
0.23062306230623064,-50.15021685383425
0.23082308230823084,58.99156161365588
0.23102310231023104,26.513696307415564
0.23122312231223124,-48.81793052876118
0.23142314231423142,73.49067553988068
